18636	17	1	100	2.0	0.3	0.1	0.3	[b, a]	N	N	9933	4519	36	14
18696	17	1	200	2.0	0.3	0.1	0.3	[b, a]	N	M	19613	20499	73	77
18756	17	1	300	2.0	0.3	0.1	0.3	[b, a]	N	M	29235	31254	104	104
18816	17	1	400	2.0	0.3	0.1	0.3	[b, a]	N	M	38986	40947	139	141
18876	17	1	500	2.0	0.3	0.1	0.3	[b, a]	N	N	48777	22899	176	73
18936	17	1	600	2.0	0.3	0.1	0.3	[b, a]	N	N	58661	27121	215	94
18996	17	1	700	2.0	0.3	0.1	0.3	[b, a]	N	M	68345	71659	262	264
19056	17	1	800	2.0	0.3	0.1	0.3	[b, a]	N	N	77227	35000	307	129
19116	17	1	900	2.0	0.3	0.1	0.3	[b, a]	N	N	88160	40328	347	149
19176	17	1	1000	2.0	0.3	0.1	0.3	[b, a]	N	N	97008	45827	372	166
19236	17	1	100	3.0	0.3	0.1	0.3	[b, a]	N	N	14790	7509	51	22
19296	17	1	200	3.0	0.3	0.1	0.3	[b, a]	N	N	29603	15043	106	50
19356	17	1	300	3.0	0.3	0.1	0.3	[b, a]	N	N	44078	21654	161	74
19416	17	1	400	3.0	0.3	0.1	0.3	[b, a]	N	N	58584	29250	215	106
19476	17	1	500	3.0	0.3	0.1	0.3	[b, a]	N	M	73933	76337	283	288
19536	17	1	600	3.0	0.3	0.1	0.3	[b, a]	N	N	88689	43602	338	162
19596	17	1	700	3.0	0.3	0.1	0.3	[b, a]	N	N	103562	50977	395	190
19656	17	1	800	3.0	0.3	0.1	0.3	[b, a]	N	N	118672	56438	495	217
19716	17	1	900	3.0	0.3	0.1	0.3	[b, a]	N	N	133423	65115	543	265
19776	17	1	1000	3.0	0.3	0.1	0.3	[b, a]	N	N	148168	70756	646	294
19836	17	1	100	1.0	0.5	0.1	0.3	[b, a]	N	M	4501	5289	17	15
19896	17	1	200	1.0	0.5	0.1	0.3	[b, a]	N	N	8557	3720	28	11
19956	17	1	300	1.0	0.5	0.1	0.3	[b, a]	N	M	11299	14947	39	50
20016	17	1	400	1.0	0.5	0.1	0.3	[b, a]	N	N	15332	6153	51	20
20076	17	1	500	1.0	0.5	0.1	0.3	[b, a]	N	N	19909	4918	69	16
20136	17	1	600	1.0	0.5	0.1	0.3	[b, a]	N	M	24014	29540	83	99
20196	17	1	700	1.0	0.5	0.1	0.3	[b, a]	N	N	28103	8685	106	29
20256	17	1	800	1.0	0.5	0.1	0.3	[b, a]	N	M	30674	39059	107	140
20316	17	1	900	1.0	0.5	0.1	0.3	[b, a]	N	M	35114	44688	125	156
20376	17	1	1000	1.0	0.5	0.1	0.3	[b, a]	N	M	37043	48131	130	174
20436	17	1	100	2.0	0.5	0.1	0.3	[b, a]	N	N	9894	5039	34	16
20496	17	1	200	2.0	0.5	0.1	0.3	[b, a]	N	M	19453	20668	64	70
20556	17	1	300	2.0	0.5	0.1	0.3	[b, a]	N	N	30034	13489	116	43
20616	17	1	400	2.0	0.5	0.1	0.3	[b, a]	N	N	39108	17273	140	54
20676	17	1	500	2.0	0.5	0.1	0.3	[b, a]	N	M	48708	51815	179	184
20736	17	1	600	2.0	0.5	0.1	0.3	[b, a]	N	M	58311	62142	217	255
20796	17	1	700	2.0	0.5	0.1	0.3	[b, a]	N	N	69327	33737	263	122
20856	17	1	800	2.0	0.5	0.1	0.3	[b, a]	N	M	77766	83423	315	299
20916	17	1	900	2.0	0.5	0.1	0.3	[b, a]	N	N	88709	39430	339	152
20976	17	1	1000	2.0	0.5	0.1	0.3	[b, a]	N	N	98764	46471	398	170
21036	17	1	100	3.0	0.5	0.1	0.3	[b, a]	N	N	14962	7483	49	24
21096	17	1	200	3.0	0.5	0.1	0.3	[b, a]	N	N	30088	14560	96	48
21156	17	1	300	3.0	0.5	0.1	0.3	[b, a]	N	M	44724	46253	164	160
21216	17	1	400	3.0	0.5	0.1	0.3	[b, a]	N	N	60806	29405	228	104
21276	17	1	500	3.0	0.5	0.1	0.3	[b, a]	N	N	74864	36707	287	142
21336	17	1	600	3.0	0.5	0.1	0.3	[b, a]	N	N	90022	43440	346	159
21396	17	1	700	3.0	0.5	0.1	0.3	[b, a]	N	N	105334	51032	401	183
21456	17	1	800	3.0	0.5	0.1	0.3	[b, a]	N	N	120094	59686	499	223
21516	17	1	900	3.0	0.5	0.1	0.3	[b, a]	N	M	136153	140412	595	577
21576	17	1	1000	3.0	0.5	0.1	0.3	[b, a]	N	N	150895	72463	630	288
21636	17	1	100	1.0	0.1	0.3	0.3	[b, a]	N	M	4030	5315	12	17
21696	17	1	200	1.0	0.1	0.3	0.3	[b, a]	N	M	7355	9796	23	31
21756	17	1	300	1.0	0.1	0.3	0.3	[b, a]	N	M	12200	16080	41	50
21816	17	1	400	1.0	0.1	0.3	0.3	[b, a]	N	N	15972	785	52	3
21876	17	1	500	1.0	0.1	0.3	0.3	[b, a]	N	M	20519	25952	73	91
21936	17	1	600	1.0	0.1	0.3	0.3	[b, a]	N	M	24515	30738	89	106
21996	17	1	700	1.0	0.1	0.3	0.3	[b, a]	N	M	27108	35802	128	124
22056	17	1	800	1.0	0.1	0.3	0.3	[b, a]	N	N	30851	10164	108	32
22116	17	1	900	1.0	0.1	0.3	0.3	[b, a]	N	M	35351	45184	123	163
22176	17	1	1000	1.0	0.1	0.3	0.3	[b, a]	N	N	38324	8359	139	30
22236	17	1	100	2.0	0.1	0.3	0.3	[b, a]	N	N	9596	4079	31	13
22296	17	1	200	2.0	0.1	0.3	0.3	[b, a]	N	N	18319	8706	64	29
22356	17	1	300	2.0	0.1	0.3	0.3	[b, a]	N	M	28737	31420	105	108
22416	17	1	400	2.0	0.1	0.3	0.3	[b, a]	N	M	38444	42089	138	149
22476	17	1	500	2.0	0.1	0.3	0.3	[b, a]	N	N	47813	21838	185	77
22536	17	1	600	2.0	0.1	0.3	0.3	[b, a]	N	N	57282	26015	217	103
22596	17	1	700	2.0	0.1	0.3	0.3	[b, a]	N	N	65960	31374	246	115
22656	17	1	800	2.0	0.1	0.3	0.3	[b, a]	N	M	76683	84445	301	322
22716	17	1	900	2.0	0.1	0.3	0.3	[b, a]	N	M	86489	95484	335	360
22776	17	1	1000	2.0	0.1	0.3	0.3	[b, a]	N	N	95856	45373	368	169
22836	17	1	100	3.0	0.1	0.3	0.3	[b, a]	N	N	14563	7317	48	23
22896	17	1	200	3.0	0.1	0.3	0.3	[b, a]	N	M	29110	30801	103	109
22956	17	1	300	3.0	0.1	0.3	0.3	[b, a]	N	N	43461	20981	158	73
23016	17	1	400	3.0	0.1	0.3	0.3	[b, a]	N	N	58175	28076	215	97
23076	17	1	500	3.0	0.1	0.3	0.3	[b, a]	N	N	72565	34649	276	129
23136	17	1	600	3.0	0.1	0.3	0.3	[b, a]	N	M	86977	92688	334	333
23196	17	1	700	3.0	0.1	0.3	0.3	[b, a]	N	M	101907	108074	382	396
23256	17	1	800	3.0	0.1	0.3	0.3	[b, a]	N	N	116218	56673	505	216
23316	17	1	900	3.0	0.1	0.3	0.3	[b, a]	N	N	130683	62699	539	240
23376	17	1	1000	3.0	0.1	0.3	0.3	[b, a]	N	N	145951	71801	593	285
23436	17	1	100	1.0	0.3	0.3	0.3	[b, a]	N	M	3880	5198	10	16
23496	17	1	200	1.0	0.3	0.3	0.3	[b, a]	N	M	7620	10443	27	31
23556	17	1	300	1.0	0.3	0.3	0.3	[b, a]	N	M	12302	15667	41	50
23616	17	1	400	1.0	0.3	0.3	0.3	[b, a]	N	M	14740	20157	53	67
23676	17	1	500	1.0	0.3	0.3	0.3	[b, a]	N	M	20271	25962	71	88
23736	17	1	600	1.0	0.3	0.3	0.3	[b, a]	N	M	23559	31180	84	110
23796	17	1	700	1.0	0.3	0.3	0.3	[b, a]	N	N	26443	8041	86	29
23856	17	1	800	1.0	0.3	0.3	0.3	[b, a]	N	N	30189	9290	109	30
23916	17	1	900	1.0	0.3	0.3	0.3	[b, a]	Y	M	39	226	5	5
23976	17	1	1000	1.0	0.3	0.3	0.3	[b, a]	N	N	40395	14021	152	46
24036	17	1	100	2.0	0.3	0.3	0.3	[b, a]	N	M	9355	10486	28	34
24096	17	1	200	2.0	0.3	0.3	0.3	[b, a]	N	M	19564	21493	68	73
24156	17	1	300	2.0	0.3	0.3	0.3	[b, a]	N	N	28819	13233	99	53
24216	17	1	400	2.0	0.3	0.3	0.3	[b, a]	N	N	38229	18068	143	64
24276	17	1	500	2.0	0.3	0.3	0.3	[b, a]	N	M	48332	53061	278	295
24336	17	1	600	2.0	0.3	0.3	0.3	[b, a]	N	N	57492	26511	379	183
24396	17	1	700	2.0	0.3	0.3	0.3	[b, a]	N	N	68239	31950	273	123
24456	17	1	800	2.0	0.3	0.3	0.3	[b, a]	N	M	77676	85876	351	349
24516	17	1	900	2.0	0.3	0.3	0.3	[b, a]	N	N	86760	42908	430	223
24576	17	1	1000	2.0	0.3	0.3	0.3	[b, a]	N	M	96675	107612	565	509
24636	17	1	100	3.0	0.3	0.3	0.3	[b, a]	N	M	14638	15444	80	64
24696	17	1	200	3.0	0.3	0.3	0.3	[b, a]	N	M	29281	31197	110	138
24756	17	1	300	3.0	0.3	0.3	0.3	[b, a]	N	N	44329	22289	168	87
24816	17	1	400	3.0	0.3	0.3	0.3	[b, a]	N	N	59257	28834	253	119
24876	17	1	500	3.0	0.3	0.3	0.3	[b, a]	N	M	74211	78991	420	406
24936	17	1	600	3.0	0.3	0.3	0.3	[b, a]	N	N	88956	44632	410	194
24996	17	1	700	3.0	0.3	0.3	0.3	[b, a]	N	M	103246	110116	413	434
25056	17	1	800	3.0	0.3	0.3	0.3	[b, a]	N	N	118711	56442	892	295
25116	17	1	900	3.0	0.3	0.3	0.3	[b, a]	N	M	132205	140730	561	588
25176	17	1	1000	3.0	0.3	0.3	0.3	[b, a]	N	N	148868	71880	651	293
25236	17	1	100	1.0	0.5	0.3	0.3	[b, a]	N	N	4572	1255	17	4
25296	17	1	200	1.0	0.5	0.3	0.3	[b, a]	N	M	7978	10471	25	35
25356	17	1	300	1.0	0.5	0.3	0.3	[b, a]	N	M	11989	15674	42	52
25416	17	1	400	1.0	0.5	0.3	0.3	[b, a]	N	M	15909	20400	59	83
25476	17	1	500	1.0	0.5	0.3	0.3	[b, a]	N	M	20185	27034	72	99
25536	17	1	600	1.0	0.5	0.3	0.3	[b, a]	N	M	22758	31043	88	114
25596	17	1	700	1.0	0.5	0.3	0.3	[b, a]	N	N	27059	2223	105	11
25656	17	1	800	1.0	0.5	0.3	0.3	[b, a]	N	M	32490	43058	125	161
25716	17	1	900	1.0	0.5	0.3	0.3	[b, a]	N	N	34619	10014	129	38
25776	17	1	1000	1.0	0.5	0.3	0.3	[b, a]	N	M	40621	52611	156	199
25836	17	1	100	2.0	0.5	0.3	0.3	[b, a]	Y	Y	13	26	1	1
25896	17	1	200	2.0	0.5	0.3	0.3	[b, a]	N	N	19813	9902	73	38
25956	17	1	300	2.0	0.5	0.3	0.3	[b, a]	N	M	29305	32369	120	121
26016	17	1	400	2.0	0.5	0.3	0.3	[b, a]	N	M	39423	43639	154	169
26076	17	1	500	2.0	0.5	0.3	0.3	[b, a]	N	N	49277	23668	181	80
26136	17	1	600	2.0	0.5	0.3	0.3	[b, a]	N	N	59020	28236	235	108
26196	17	1	700	2.0	0.5	0.3	0.3	[b, a]	N	N	69113	32343	270	125
26256	17	1	800	2.0	0.5	0.3	0.3	[b, a]	N	M	79392	87314	322	335
26316	17	1	900	2.0	0.5	0.3	0.3	[b, a]	N	N	87844	39187	354	155
26376	17	1	1000	2.0	0.5	0.3	0.3	[b, a]	N	N	98052	45566	398	173
26436	17	1	100	3.0	0.5	0.3	0.3	[b, a]	N	M	14828	15723	53	55
26496	17	1	200	3.0	0.5	0.3	0.3	[b, a]	N	N	30070	14440	113	53
26556	17	1	300	3.0	0.5	0.3	0.3	[b, a]	N	M	44672	47576	216	212
26616	17	1	400	3.0	0.5	0.3	0.3	[b, a]	N	M	60301	64049	252	315
26676	17	1	500	3.0	0.5	0.3	0.3	[b, a]	N	M	75862	80589	337	357
26736	17	1	600	3.0	0.5	0.3	0.3	[b, a]	N	N	90013	42704	365	167
26796	17	1	700	3.0	0.5	0.3	0.3	[b, a]	N	M	105705	112220	446	479
26856	17	1	800	3.0	0.5	0.3	0.3	[b, a]	N	N	120711	57913	579	244
26916	17	1	900	3.0	0.5	0.3	0.3	[b, a]	N	N	135218	67341	606	291
26976	17	1	1000	3.0	0.5	0.3	0.3	[b, a]	N	N	151405	72874	729	326
27036	17	1	100	1.0	0.1	0.5	0.3	[b, a]	N	M	2983	4247	12	14
27096	17	1	200	1.0	0.1	0.5	0.3	[b, a]	N	M	7330	10055	25	34
27156	17	1	300	1.0	0.1	0.5	0.3	[b, a]	N	M	12025	15354	53	61
27216	17	1	400	1.0	0.1	0.5	0.3	[b, a]	N	N	15550	5302	54	18
27276	17	1	500	1.0	0.1	0.5	0.3	[b, a]	N	M	19863	25433	75	98
27336	17	1	600	1.0	0.1	0.5	0.3	[b, a]	N	M	24317	31737	111	136
27396	17	1	700	1.0	0.1	0.5	0.3	[b, a]	N	N	26847	9999	101	33
27456	17	1	800	1.0	0.1	0.5	0.3	[b, a]	N	M	32555	41844	135	176
27516	17	1	900	1.0	0.1	0.5	0.3	[b, a]	N	N	35700	14818	138	58
27576	17	1	1000	1.0	0.1	0.5	0.3	[b, a]	N	M	40180	52504	160	196
27636	17	1	100	2.0	0.1	0.5	0.3	[b, a]	N	M	9663	10734	41	42
27696	17	1	200	2.0	0.1	0.5	0.3	[b, a]	N	M	18658	21019	186	110
27756	17	1	300	2.0	0.1	0.5	0.3	[b, a]	N	M	28681	32207	115	124
27816	17	1	400	2.0	0.1	0.5	0.3	[b, a]	N	N	38270	17618	156	77
27876	17	1	500	2.0	0.1	0.5	0.3	[b, a]	N	N	47848	22346	200	86
27936	17	1	600	2.0	0.1	0.5	0.3	[b, a]	N	N	57800	27958	248	106
27996	17	1	700	2.0	0.1	0.5	0.3	[b, a]	N	M	66436	74349	303	326
28056	17	1	800	2.0	0.1	0.5	0.3	[b, a]	N	N	75848	34461	322	146
28116	17	1	900	2.0	0.1	0.5	0.3	[b, a]	N	N	85379	38204	354	184
28176	17	1	1000	2.0	0.1	0.5	0.3	[b, a]	N	M	95887	106583	425	441
28236	17	1	100	3.0	0.1	0.5	0.3	[b, a]	N	M	14535	15177	68	64
28296	17	1	200	3.0	0.1	0.5	0.3	[b, a]	N	M	29299	31210	120	124
28356	17	1	300	3.0	0.1	0.5	0.3	[b, a]	N	N	43596	21210	160	74
28416	17	1	400	3.0	0.1	0.5	0.3	[b, a]	N	N	58285	28331	236	100
28476	17	1	500	3.0	0.1	0.5	0.3	[b, a]	N	M	72600	78516	278	298
28536	17	1	600	3.0	0.1	0.5	0.3	[b, a]	N	N	87572	41830	348	154
28596	17	1	700	3.0	0.1	0.5	0.3	[b, a]	N	M	102099	109485	402	390
28656	17	1	800	3.0	0.1	0.5	0.3	[b, a]	N	N	116721	57256	484	216
28716	17	1	900	3.0	0.1	0.5	0.3	[b, a]	N	M	131003	141184	559	559
28776	17	1	1000	3.0	0.1	0.5	0.3	[b, a]	N	N	145542	69958	633	287
28836	17	1	100	1.0	0.3	0.5	0.3	[b, a]	N	M	3836	5144	11	15
28896	17	1	200	1.0	0.3	0.5	0.3	[b, a]	N	M	7843	10191	26	33
28956	17	1	300	1.0	0.3	0.5	0.3	[b, a]	N	M	11150	14356	35	46
29016	17	1	400	1.0	0.3	0.5	0.3	[b, a]	N	N	16794	3845	57	15
29076	17	1	500	1.0	0.3	0.5	0.3	[b, a]	Y	Y	9	59	2	2
29136	17	1	600	1.0	0.3	0.5	0.3	[b, a]	N	M	24916	32495	90	115
29196	17	1	700	1.0	0.3	0.5	0.3	[b, a]	N	N	26291	8760	93	30
29256	17	1	800	1.0	0.3	0.5	0.3	[b, a]	N	M	31379	41623	121	145
29316	17	1	900	1.0	0.3	0.5	0.3	[b, a]	N	N	34389	8835	117	33
29376	17	1	1000	1.0	0.3	0.5	0.3	[b, a]	N	M	39934	52508	150	178
29436	17	1	100	2.0	0.3	0.5	0.3	[b, a]	N	N	9661	4597	30	15
29496	17	1	200	2.0	0.3	0.5	0.3	[b, a]	N	N	19017	8666	68	28
29556	17	1	300	2.0	0.3	0.5	0.3	[b, a]	N	N	28768	12005	104	42
29616	17	1	400	2.0	0.3	0.5	0.3	[b, a]	N	M	39023	43388	147	154
29676	17	1	500	2.0	0.3	0.5	0.3	[b, a]	N	N	48309	22581	180	79
29736	17	1	600	2.0	0.3	0.5	0.3	[b, a]	N	M	57971	64964	211	262
29796	17	1	700	2.0	0.3	0.5	0.3	[b, a]	N	N	67417	31392	255	109
29856	17	1	800	2.0	0.3	0.5	0.3	[b, a]	N	N	77364	34529	295	130
29916	17	1	900	2.0	0.3	0.5	0.3	[b, a]	N	N	86972	39455	332	149
29976	17	1	1000	2.0	0.3	0.5	0.3	[b, a]	N	N	96901	44371	392	165
30036	17	1	100	3.0	0.3	0.5	0.3	[b, a]	N	M	14952	15866	52	53
30096	17	1	200	3.0	0.3	0.5	0.3	[b, a]	N	N	29624	13533	104	44
30156	17	1	300	3.0	0.3	0.5	0.3	[b, a]	N	M	44547	47917	163	175
30216	17	1	400	3.0	0.3	0.5	0.3	[b, a]	N	N	59069	29300	227	107
30276	17	1	500	3.0	0.3	0.5	0.3	[b, a]	N	N	73517	34053	297	124
30336	17	1	600	3.0	0.3	0.5	0.3	[b, a]	N	N	88764	42165	343	155
30396	17	1	700	3.0	0.3	0.5	0.3	[b, a]	N	N	103839	52478	405	188
30456	17	1	800	3.0	0.3	0.5	0.3	[b, a]	N	N	118724	58170	528	222
30516	17	1	900	3.0	0.3	0.5	0.3	[b, a]	N	M	132848	143193	585	565
30576	17	1	1000	3.0	0.3	0.5	0.3	[b, a]	N	N	147913	71813	621	286
30636	17	1	100	1.0	0.5	0.5	0.3	[b, a]	N	M	3754	5130	13	16
30696	17	1	200	1.0	0.5	0.5	0.3	[b, a]	N	N	7211	1270	25	4
30756	17	1	300	1.0	0.5	0.5	0.3	[b, a]	N	M	11890	15732	39	54
30816	17	1	400	1.0	0.5	0.5	0.3	[b, a]	N	N	14609	4612	49	18
30876	17	1	500	1.0	0.5	0.5	0.3	[b, a]	N	M	19412	26179	69	94
30936	17	1	600	1.0	0.5	0.5	0.3	[b, a]	N	M	23210	31287	84	104
30996	17	1	700	1.0	0.5	0.5	0.3	[b, a]	N	N	27306	10024	98	36
31056	17	1	800	1.0	0.5	0.5	0.3	[b, a]	N	N	30955	8973	111	34
31116	17	1	900	1.0	0.5	0.5	0.3	[b, a]	N	M	35665	48914	126	176
31176	17	1	1000	1.0	0.5	0.5	0.3	[b, a]	N	M	40141	53013	153	188
31236	17	1	100	2.0	0.5	0.5	0.3	[b, a]	N	M	9729	11047	32	52
31296	17	1	200	2.0	0.5	0.5	0.3	[b, a]	N	N	19933	9102	72	32
31356	17	1	300	2.0	0.5	0.5	0.3	[b, a]	N	N	29537	13753	112	47
31416	17	1	400	2.0	0.5	0.5	0.3	[b, a]	N	M	38974	44698	148	159
31476	17	1	500	2.0	0.5	0.5	0.3	[b, a]	N	M	50137	56655	189	218
31536	17	1	600	2.0	0.5	0.5	0.3	[b, a]	N	M	58693	66757	242	279
31596	17	1	700	2.0	0.5	0.5	0.3	[b, a]	N	N	68614	32770	279	138
31656	17	1	800	2.0	0.5	0.5	0.3	[b, a]	N	M	77775	88201	305	345
31716	17	1	900	2.0	0.5	0.5	0.3	[b, a]	N	M	88356	99259	337	375
31776	17	1	1000	2.0	0.5	0.5	0.3	[b, a]	N	M	99145	111803	395	415
31836	17	1	100	3.0	0.5	0.5	0.3	[b, a]	N	M	15018	16051	51	53
31896	17	1	200	3.0	0.5	0.5	0.3	[b, a]	N	M	30068	32378	104	113
31956	17	1	300	3.0	0.5	0.5	0.3	[b, a]	N	M	45126	48616	160	170
32016	17	1	400	3.0	0.5	0.5	0.3	[b, a]	N	N	60183	28251	228	107
32076	17	1	500	3.0	0.5	0.5	0.3	[b, a]	N	N	75134	36828	297	157
32136	17	1	600	3.0	0.5	0.5	0.3	[b, a]	N	N	91052	42977	417	181
32196	17	1	700	3.0	0.5	0.5	0.3	[b, a]	N	M	105392	113357	398	420
32256	17	1	800	3.0	0.5	0.5	0.3	[b, a]	N	M	120180	129221	526	591
32316	17	1	900	3.0	0.5	0.5	0.3	[b, a]	N	M	135073	145293	581	567
32376	17	1	1000	3.0	0.5	0.5	0.3	[b, a]	N	N	150387	73399	910	468
32436	17	1	100	1.0	0.1	0.1	0.5	[b, a]	N	M	3946	4667	16	18
32496	17	1	200	1.0	0.1	0.1	0.5	[b, a]	N	M	7920	10004	37	44
32556	17	1	300	1.0	0.1	0.1	0.5	[b, a]	N	M	10462	14429	37	50
32616	17	1	400	1.0	0.1	0.1	0.5	[b, a]	N	M	15703	20181	53	73
32676	17	1	500	1.0	0.1	0.1	0.5	[b, a]	N	M	20742	24994	75	93
32736	17	1	600	1.0	0.1	0.1	0.5	[b, a]	N	M	23442	31064	97	129
32796	17	1	700	1.0	0.1	0.1	0.5	[b, a]	N	M	24793	34363	109	166
32856	17	1	800	1.0	0.1	0.1	0.5	[b, a]	N	M	30800	39725	133	148
32916	17	1	900	1.0	0.1	0.1	0.5	[b, a]	N	M	36936	45722	171	204
32976	17	1	1000	1.0	0.1	0.1	0.5	[b, a]	N	M	37370	49704	258	260
33036	17	1	100	2.0	0.1	0.1	0.5	[b, a]	N	M	9528	10110	31	34
33096	17	1	200	2.0	0.1	0.1	0.5	[b, a]	N	N	19420	1547	78	7
33156	17	1	300	2.0	0.1	0.1	0.5	[b, a]	N	N	28276	5472	146	23
33216	17	1	400	2.0	0.1	0.1	0.5	[b, a]	N	M	38672	40223	165	153
33276	17	1	500	2.0	0.1	0.1	0.5	[b, a]	N	M	47569	50482	268	259
33336	17	1	600	2.0	0.1	0.1	0.5	[b, a]	N	N	56861	11599	359	80
33396	17	1	700	2.0	0.1	0.1	0.5	[b, a]	N	M	66893	70874	273	272
33456	17	1	800	2.0	0.1	0.1	0.5	[b, a]	N	M	76448	80782	299	285
33516	17	1	900	2.0	0.1	0.1	0.5	[b, a]	N	M	86346	91134	351	329
33576	17	1	1000	2.0	0.1	0.1	0.5	[b, a]	N	M	95577	101430	371	380
33636	17	1	100	3.0	0.1	0.1	0.5	[b, a]	N	M	14442	14540	51	57
33696	17	1	200	3.0	0.1	0.1	0.5	[b, a]	N	M	29347	29705	101	98
33756	17	1	300	3.0	0.1	0.1	0.5	[b, a]	N	M	43858	44906	162	149
33816	17	1	400	3.0	0.1	0.1	0.5	[b, a]	N	N	58563	13276	223	48
33876	17	1	500	3.0	0.1	0.1	0.5	[b, a]	N	N	73178	16508	277	61
33936	17	1	600	3.0	0.1	0.1	0.5	[b, a]	N	M	87973	90212	340	319
33996	17	1	700	3.0	0.1	0.1	0.5	[b, a]	N	M	101906	104306	395	382
34056	17	1	800	3.0	0.1	0.1	0.5	[b, a]	N	M	117035	120001	513	505
34116	17	1	900	3.0	0.1	0.1	0.5	[b, a]	N	M	131580	135224	582	529
34176	17	1	1000	3.0	0.1	0.1	0.5	[b, a]	N	M	145708	149506	606	556
34236	17	1	100	1.0	0.3	0.1	0.5	[b, a]	N	M	4319	5457	14	16
34296	17	1	200	1.0	0.3	0.1	0.5	[b, a]	N	M	7713	10661	28	36
34356	17	1	300	1.0	0.3	0.1	0.5	[b, a]	N	M	12075	15273	47	65
34416	17	1	400	1.0	0.3	0.1	0.5	[b, a]	N	M	15799	20772	54	72
34476	17	1	500	1.0	0.3	0.1	0.5	[b, a]	N	M	19829	25478	73	97
34536	17	1	600	1.0	0.3	0.1	0.5	[b, a]	N	M	24050	31193	87	112
34596	17	1	700	1.0	0.3	0.1	0.5	[b, a]	N	N	27726	3014	106	12
34656	17	1	800	1.0	0.3	0.1	0.5	[b, a]	N	M	30770	41266	115	161
34716	17	1	900	1.0	0.3	0.1	0.5	[b, a]	Y	M	40	46416	4	202
34776	17	1	1000	1.0	0.3	0.1	0.5	[b, a]	N	M	38880	51417	150	186
34836	17	1	100	2.0	0.3	0.1	0.5	[b, a]	N	M	9804	10071	42	41
34896	17	1	200	2.0	0.3	0.1	0.5	[b, a]	N	M	19383	20189	74	79
34956	17	1	300	2.0	0.3	0.1	0.5	[b, a]	N	M	28556	30633	107	108
35016	17	1	400	2.0	0.3	0.1	0.5	[b, a]	N	M	38691	41068	160	151
35076	17	1	500	2.0	0.3	0.1	0.5	[b, a]	N	M	47581	51305	179	180
35136	17	1	600	2.0	0.3	0.1	0.5	[b, a]	N	M	58441	62063	233	238
35196	17	1	700	2.0	0.3	0.1	0.5	[b, a]	N	M	67036	70650	258	274
35256	17	1	800	2.0	0.3	0.1	0.5	[b, a]	N	M	77508	82714	310	292
35316	17	1	900	2.0	0.3	0.1	0.5	[b, a]	N	M	87682	92834	345	334
35376	17	1	1000	2.0	0.3	0.1	0.5	[b, a]	N	M	96301	103005	365	363
35436	17	1	100	3.0	0.3	0.1	0.5	[b, a]	N	M	14825	14887	58	47
35496	17	1	200	3.0	0.3	0.1	0.5	[b, a]	N	N	29252	7206	112	24
35556	17	1	300	3.0	0.3	0.1	0.5	[b, a]	N	M	44165	45758	155	159
35616	17	1	400	3.0	0.3	0.1	0.5	[b, a]	N	M	59534	61297	223	229
35676	17	1	500	3.0	0.3	0.1	0.5	[b, a]	N	M	73422	75982	283	281
35736	17	1	600	3.0	0.3	0.1	0.5	[b, a]	N	M	89145	92576	361	336
35796	17	1	700	3.0	0.3	0.1	0.5	[b, a]	N	M	103902	107170	395	372
35856	17	1	800	3.0	0.3	0.1	0.5	[b, a]	N	M	117759	122743	514	478
35916	17	1	900	3.0	0.3	0.1	0.5	[b, a]	N	M	132850	137936	579	511
35976	17	1	1000	3.0	0.3	0.1	0.5	[b, a]	N	M	148638	154369	655	576
36036	17	1	100	1.0	0.5	0.1	0.5	[b, a]	N	M	4138	5054	12	20
36096	17	1	200	1.0	0.5	0.1	0.5	[b, a]	N	M	7930	10344	27	35
36156	17	1	300	1.0	0.5	0.1	0.5	[b, a]	N	M	11705	14803	41	49
36216	17	1	400	1.0	0.5	0.1	0.5	[b, a]	N	M	15240	20510	54	68
36276	17	1	500	1.0	0.5	0.1	0.5	[b, a]	N	M	19663	25197	70	87
36336	17	1	600	1.0	0.5	0.1	0.5	[b, a]	N	M	22672	30691	87	101
36396	17	1	700	1.0	0.5	0.1	0.5	[b, a]	N	M	27026	36185	103	126
36456	17	1	800	1.0	0.5	0.1	0.5	[b, a]	N	M	32265	42272	124	155
36516	17	1	900	1.0	0.5	0.1	0.5	[b, a]	N	M	33961	46612	119	160
36576	17	1	1000	1.0	0.5	0.1	0.5	[b, a]	Y	M	18	52798	4	189
36636	17	1	100	2.0	0.5	0.1	0.5	[b, a]	N	M	9518	10222	28	31
36696	17	1	200	2.0	0.5	0.1	0.5	[b, a]	N	M	19057	20234	69	67
36756	17	1	300	2.0	0.5	0.1	0.5	[b, a]	N	M	29337	30936	104	105
36816	17	1	400	2.0	0.5	0.1	0.5	[b, a]	N	N	39505	8264	150	26
36876	17	1	500	2.0	0.5	0.1	0.5	[b, a]	N	M	48972	51573	187	180
36936	17	1	600	2.0	0.5	0.1	0.5	[b, a]	N	M	59513	63122	225	229
36996	17	1	700	2.0	0.5	0.1	0.5	[b, a]	N	M	68630	73069	261	280
37056	17	1	800	2.0	0.5	0.1	0.5	[b, a]	N	M	79539	84085	318	307
37116	17	1	900	2.0	0.5	0.1	0.5	[b, a]	N	M	88192	94782	356	340
37176	17	1	1000	2.0	0.5	0.1	0.5	[b, a]	N	M	99125	104760	400	379
